1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100
708	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	5.17769861651893	6.90359815535857	6.90359815535857	6.90359815535857	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	6.07928792785307	25.103993292213	25.0384231604796	5.97624914941488	0.0205464230814243	0.0205464230814243	25.103993292213	27.6143926214343	9.62319742868165	0.0205464230814243	0.0205464230814243	19.1417948853124	20.7107944660757	6.80055937692039	12.1335967579029	27.6143926214343	22.5935939629917	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	2.99761498851096	47.0080532289219	24.9347064953412	4.17849362034861	2.6342677171763	4.81435134518427	13.8071963107171	13.8071963107171	5.86805843205479	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243
709	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	23.2996437743352	27.6143926214343	27.6143926214343	27.6143926214343	21.5737442354955	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	7.07618810924254	48.32518708751	48.32518708751	48.32518708751	29.16770220639	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	7.7665479247784	20.7107944660757	20.7107944660757	20.7107944660757
710	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	2.76143926214343	13.8071963107171	13.8071963107171	13.8071963107171	7.59395797089443	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	11.314230310171	1.81673635667331	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	5.31046011950659	20.7107944660757	4.90518816301793	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	5.81355634135459	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	23.7200552004628	41.4215889321514	51.6491417549049	29.659903185985	13.8071963107171	7.03144256564299	6.90359815535857	6.00868728336765	0.0205464230814243	0.0205464230814243	3.96317671881696	6.90359815535857	6.90359815535857	1.53413292341302	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	1.03553972330379	20.7107944660757	20.7107944660757	20.7107944660757	14.497556126253	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243
711	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	12.7716565874134	13.8071963107171	13.8071963107171	11.3909369563416	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	13.9640962687935	46.1774009947318	58.9943842367005	67.9620885071966	46.5992875486704	35.8987104078646	25.574693166442	12.4264766796454	7.21739807151124	6.90359815535857	4.31474884709911	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243
712	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	2.81543388458757	2.95320587757006	0.0205464230814243	0.767066461706508	4.44898547789775	6.90359815535857	6.90359815535857	5.96219840690059	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.613653169365206	6.90359815535857	3.98874560087384	0.0205464230814243	0.0205464230814243	0.0205464230814243	57.2684846978609	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	5.16214997202488	4.12983103936629	0.0205464230814243	0.0205464230814243	6.65704107838148	2.58884930825946	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	13.9797862646011	20.7107944660757	20.7107944660757	20.7107944660757	11.2183470024577	27.6143926214343	27.6143926214343	27.6143926214343	11.0457570485737	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.517769861651893	20.7107944660757	20.7107944660757	20.7107944660757	15.0153259879049	0.0205464230814243
713	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	2.0777819690885	1.34050449618613	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	24.248888520697	32.7057962610112	7.67066461706508	3.10661916991136	13.8071963107171	8.80208764808218	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	3.71068400850523	6.90359815535857	3.10661916991136	6.90359815535857	7.75589422392136	6.90359815535857	3.32395466739487	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	17.1614869398744	29.6425683506922	1.404121658717	10.2968921639247	5.54614907986672	0.273023655861638	3.51030414679249	4.91442580550949	62.0543766394095	59.0901198043403	27.6143926214343	3.02517222538185	6.90359815535857	6.90359815535857	2.07107944660757	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243
714	6.90359815535857	6.90359815535857	4.832518708751	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	10.7389304638911	10.1810639462864	0.0205464230814243	8.01933119056804	39.3295894911337	19.4555948014651	15.7597291223337	13.2493297931124	6.90359815535857	1.88279949691597	6.90359815535857	3.55639904973017	27.2692127136664	34.5179907767929	26.7514428520145	2.58884930825946	34.5179907767929	34.5179907767929	34.5179907767929	23.2996437743352	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243
715	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	12.8657965622592	17.2589953883964	0.0205464230814243	1.88279949691597	6.90359815535857	6.90359815535857	0.0205464230814243	0.0205464230814243	0.0205464230814243	6.79899818330769	6.90359815535857	1.98739946896686	0.0205464230814243	13.1795964784118	14.853196031226	11.2967969814958	6.90359815535857	0.8367997764071	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	25.6101221892334	33.5791014276641	11.8741888272167	20.1032778284042	8.45000414215889	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	12.6937127372722	20.5451081103471	0.0205464230814243	11.0457570485737	30.3758318835777	0.0205464230814243	0.0205464230814243	1.72589953883964	13.8071963107171	13.8071963107171	13.8071963107171	8.62949769419822	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	8.97467760196614	13.8071963107171	13.8071963107171
716	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	2.07107944660757	6.90359815535857	6.90359815535857	6.90359815535857	3.10661916991136	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	6.90359815535857	6.90359815535857	6.90359815535857	5.17769861651893	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	2.58884930825946	4.31474884709911	2.58884930825946	13.3757214260072	13.8071963107171	13.8071963107171	12.9442465412973	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	2.15737442354955	6.90359815535857	6.90359815535857	11.6498218871676	13.8071963107171	9.49244746361804	6.90359815535857	6.90359815535857	0.0205464230814243	9.1704512809987	6.28536548472945	0.0205464230814243	10.3038778438188	5.15193892190938	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	16.48620455011	14.4254289813463	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	6.04064838593875	20.7107944660757	20.7107944660757	20.7107944660757	9.49244746361804	0.0205464230814243	0.0205464230814243	0.0205464230814243	3.10661916991136	13.8071963107171	13.8071963107171	13.8071963107171	7.2487780631265	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243
717	6.90359815535857	6.90359815535857	6.90359815535857	3.27920912379532	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	13.4620164029492	13.8071963107171	13.8071963107171	10.7005771408058	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	4.01663892675408	13.8071963107171	13.8071963107171	2.78566241356574	0.0205464230814243	8.04419263320042	0.0205464230814243	6.48337913720631	12.7866644094902	0.0205464230814243	0.0205464230814243	0.0205464230814243	4.68244048798234	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	2.04106380245384	13.8071963107171	2.16112637906877	0.0205464230814243	0.0205464230814243	2.88150183875836	6.17690361268925	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	13.1497107721116	27.6143926214343	27.6143926214343	27.6143926214343	27.6143926214343	27.6143926214343	27.6143926214343	22.3545083125897	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243	0.0205464230814243
